7.193071810031850255e+00,-9.897166040247854513e-01,-1.116096366721987643e+00,2.629004790340988204e-02
7.289954433526175670e+00,-6.922591609186498629e-03,-6.352598799320231526e-01,-4.380997463717551388e-01
6.294391544366190416e+00,-2.768607197806592923e-01,-6.240028237116884702e-01,-3.890630610426996094e-01
3.389490224975607369e+00,-1.990818530874119974e+00,-1.074643854923434949e+00,2.436025736270720221e-01
-1.152206982648223299e+00,-4.044874506034235928e+00,-1.512932797607876800e+00,1.010987071859497766e+00
-5.598783385433293347e+00,-4.841181506294948811e+00,-1.448338587734667282e+00,1.289397283342735401e+00
-7.943582045342384212e+00,-3.527543733255293024e+00,-7.738695750249710015e-01,7.826235903173262010e-01
-7.762671423684706973e+00,-7.051783249839986834e-01,2.434280362018090560e-01,-1.734923799518059695e-01
-6.661289373101011435e+00,1.973019374723981922e+00,1.263424686240869788e+00,-7.539882847371506269e-01
-6.761109238247145825e+00,3.008103243040582075e+00,2.106328375442572565e+00,-2.237569746020258432e-01
-8.858064087927550290e+00,2.102089917921933893e+00,2.753987532365464119e+00,1.438282881449673756e+00
-1.191122489245882221e+01,2.142407497403197858e-01,3.243527413317407238e+00,3.446390255119160972e+00
-1.390868251426979008e+01,-1.369615699627346750e+00,3.607925770527172560e+00,4.823415795836321962e+00
-1.318801174844560897e+01,-2.100717207526243246e+00,3.858753526658463606e+00,5.171007614912847217e+00
-9.465267029583392500e+00,-2.418075892094337931e+00,3.950105891334860342e+00,4.851856493573546203e+00
-4.109250715167978463e+00,-3.049030333452403596e+00,3.768863314075344029e+00,4.507162396074227750e+00
5.677816963872861500e-01,-4.160598309729533817e+00,3.244412777763866718e+00,4.523142149900668763e+00
2.564106206765764284e+00,-5.240191150233381556e+00,2.530257156604119206e+00,4.928278630759046486e+00
1.055278226364685823e+00,-5.726112992583199279e+00,2.047499075466251206e+00,5.578439955736237188e+00
-3.495310729915260595e+00,-5.606809975069647400e+00,2.238548919435881857e+00,6.275539998987174961e+00
-9.506616739394679882e+00,-5.348066310331523354e+00,3.161335614814536843e+00,6.778754911783336112e+00
-1.451076516155690932e+01,-5.331448608998441863e+00,4.287347798024363499e+00,6.859844104630498762e+00
-1.601107034473044877e+01,-5.491532149222861925e+00,4.767583553085957604e+00,6.390463808111901400e+00
-1.307951510271602835e+01,-5.504810360161428662e+00,4.026042531719213002e+00,5.355884235219312117e+00
-7.368175078446525639e+00,-5.210138397431093971e+00,2.207101546509839363e+00,3.844364926280577688e+00
-2.141510309280715063e+00,-4.751726974058938957e+00,9.565975408133661761e-02,2.095468449015049028e+00
6.971664126845719678e-02,-4.371616780365314092e+00,-1.424051208831172755e+00,4.816509495212899505e-01
-9.828325940522459891e-01,-4.204294662747823708e+00,-1.935254130392815908e+00,-7.239036802382570190e-01
-3.725777609968673243e+00,-4.311597623220426279e+00,-1.672515501308816432e+00,-1.602286705280127288e+00
-6.305014867442043425e+00,-4.785927033946074438e+00,-1.246651107289064697e+00,-2.500835103762731659e+00
-7.643154854821425204e+00,-5.652320547911076076e+00,-1.155531530687720521e+00,-3.613250964388108777e+00
-7.534232559505709581e+00,-6.631429561834300657e+00,-1.437129234555294399e+00,-4.694649613037411129e+00
-6.248459615646882348e+00,-7.103937745900699596e+00,-1.710660040951655247e+00,-5.242077492410630590e+00
-4.143353719411638991e+00,-6.456038504409029599e+00,-1.575946042050815121e+00,-4.920497132993470579e+00
-1.588632146076358831e+00,-4.572870525209497217e+00,-1.041587336325812574e+00,-3.804355449413576284e+00
6.825315167374145231e-01,-2.051255185646121415e+00,-5.869617453637778759e-01,-2.319647484612997079e+00
1.294205466748367117e+00,8.290756452921409225e-02,-7.678887735159840577e-01,-1.051716246032086355e+00
-1.113514543822186731e+00,9.723185435433095991e-01,-1.704465647022553432e+00,-5.091444562622881032e-01
-6.414032488604825666e+00,4.306798791999931209e-01,-2.909099882729005770e+00,-8.425079930171772702e-01
-1.230692078094718056e+01,-9.823747135424034660e-01,-3.602169522208933827e+00,-1.663857716760501759e+00
-1.565683438956657803e+01,-2.356105761696221990e+00,-3.247820952569765662e+00,-2.195676791361976132e+00
-1.486566784767872207e+01,-3.025020821286482420e+00,-1.898377795851162730e+00,-1.732378892217147470e+00
-1.099393810001373417e+01,-2.951311407320700297e+00,-1.221502208893557040e-01,-1.049349223355112298e-01
-6.705681050802636989e+00,-2.615684172815900599e+00,1.391379042682047373e+00,2.149713549092336695e+00
-4.243588105324163529e+00,-2.510524277385669745e+00,2.234530147096640107e+00,4.011648526487272548e+00
-4.067525237287161310e+00,-2.661832071061716487e+00,2.408477213543238626e+00,4.538953698834629513e+00
-4.799993084895007200e+00,-2.597263105966002072e+00,2.149934646041840036e+00,3.529569006550081323e+00
-4.366262607335461787e+00,-1.795660609828848342e+00,1.681284881966921496e+00,1.794368726558991600e+00
-1.782964438090988590e+00,-2.181971430345213125e-01,1.102457560551603821e+00,6.409288902559090451e-01
1.686318090456627283e+00,1.562361918358152080e+00,4.355600985237596534e-01,8.510597981510263921e-01
3.349340994626389012e+00,2.752570404698328588e+00,-3.037389229616054842e-01,2.059542881260397973e+00
1.459532214553757257e+00,2.895651782087710124e+00,-1.077915828156034372e+00,3.127574136360834700e+00
-3.202408112799703055e+00,2.117766952796527491e+00,-1.812164953920971211e+00,3.102666160054742939e+00
-8.187810547523145743e+00,9.073531840892026246e-01,-2.372003685064215883e+00,1.852636495764581781e+00
-1.153847760376947029e+01,-3.055507440622602378e-01,-2.580586480462932819e+00,-4.417066074008392518e-02
-1.285894345931614779e+01,-1.382579169868801028e+00,-2.311226681246283832e+00,-1.831882705963540081e+00
-1.267571834472560965e+01,-2.385255413419224091e+00,-1.600815889404241910e+00,-3.027591582286349059e+00
-1.148210873067716875e+01,-3.353520892968761213e+00,-6.753256144644835812e-01,-3.545872847633025682e+00
-9.586187281528388837e+00,-4.231364995698027265e+00,1.694024207215944211e-01,-3.516437878719957499e+00
-7.418236363714046711e+00,-4.988783483746489722e+00,7.653787635628378494e-01,-3.001288030944734952e+00
-5.614498097352165651e+00,-5.727391030139794559e+00,1.188676329394414699e+00,-1.931852018412735461e+00
-4.834844609296535367e+00,-6.578757304005540263e+00,1.667781633553923282e+00,-3.900400643193505101e-01
-5.449890174920894559e+00,-7.497023610212314892e+00,2.328427325823332339e+00,1.105646988419385357e+00
-7.082273961532395745e+00,-8.237480892592513371e+00,2.993322337530553323e+00,1.780955178498214719e+00
-8.414145709459956990e+00,-8.612731670011660512e+00,3.250425724155957763e+00,1.214900394658078975e+00
-7.976284239221374861e+00,-8.745251792060729557e+00,2.782209656107542450e+00,-2.161054907905443634e-01
-5.611831300572792891e+00,-8.980763005419264644e+00,1.690198953080404021e+00,-1.523823668403497145e+00
-3.007982568266742707e+00,-9.498053939656397660e+00,4.996722464016519760e-01,-1.764696647725405354e+00
-2.315217214072821328e+00,-1.001086231570286600e+01,-2.274187598008294287e-01,-6.469483760143207585e-01
-4.079269522078732280e+00,-9.892860278346516267e+00,-3.816784181901799466e-01,1.282946059485954526e+00
-6.631218744681008914e+00,-8.654792798158618794e+00,-4.472067355671814348e-01,2.950741879821134006e+00
-7.485061297852428908e+00,-6.378315765203683263e+00,-1.088053804352643317e+00,3.415877950620686221e+00
-5.308265118437035746e+00,-3.750870287069131059e+00,-2.480690019618996267e+00,2.497541877820555367e+00
-8.780526521322512545e-01,-1.679848027746165151e+00,-4.012476310395181045e+00,8.678209819554736359e-01
3.409872473388895209e+00,-7.770521348660534011e-01,-4.725193428507651561e+00,-5.151973931405494644e-01
5.061507145834650778e+00,-1.049286122585260550e+00,-4.202804376762644623e+00,-1.110422018006242295e+00
3.224306753232171197e+00,-1.942886600854235812e+00,-3.091628265715867574e+00,-9.732953551147873750e-01
-5.488095485396216056e-01,-2.675050921936671600e+00,-2.658561246525197763e+00,-4.066933664265622306e-01
-3.400578564227241252e+00,-2.670507178588389596e+00,-3.654251835047269914e+00,3.180564953897875857e-01
-3.446501723820854846e+00,-1.893368034419045109e+00,-5.488898927497846358e+00,8.501900555182916319e-01
-1.191075088236095425e+00,-8.869520418830090236e-01,-6.570703628216315373e+00,6.473272102535772010e-01
1.145762667619752317e+00,-4.448668824609232630e-01,-5.621070231298896935e+00,-6.999518153722164016e-01
1.479040282295226660e+00,-1.061420318779427996e+00,-2.811071118599274943e+00,-2.942298012227493320e+00
-8.300923397034044582e-01,-2.522591461660317336e+00,3.335858049621315269e-01,-5.068376899185798479e+00
-4.801604835502239155e+00,-3.970791778178954345e+00,2.166311989425447670e+00,-5.841977114751007782e+00
-8.400080720040058679e+00,-4.448892988192742592e+00,2.151542832395058280e+00,-4.595531773991677227e+00
-9.589384487127880163e+00,-3.553661283963002404e+00,1.054489446034172495e+00,-1.732990307245086736e+00
-7.649593931181987827e+00,-1.731187736237359776e+00,1.084869249941151914e-01,1.394359202445267787e+00
-3.791189055680171727e+00,-3.621163276379821966e-03,4.957130977546402723e-02,3.235800695337830657e+00
-1.917338601675432630e-01,6.786256735038487253e-01,7.964418633303579353e-01,2.989901019859606546e+00
1.777432239117993307e+00,5.543539572643557678e-03,1.789130558573122975e+00,1.070236142370279309e+00
2.289327752728223420e+00,-1.583065781928143512e+00,2.472381524625116622e+00,-1.283399867399692029e+00
2.193113108746217232e+00,-3.269872365880309939e+00,2.537097107145938946e+00,-2.877473044651489342e+00
1.895604115176336535e+00,-4.383008398843224462e+00,1.946614713117277518e+00,-3.178645501472162405e+00
1.246740864729503961e+00,-4.687484299735692694e+00,9.255556675194454019e-01,-2.346346080445852689e+00
6.414481375780375916e-02,-4.326967882031691026e+00,-8.170963741520820278e-02,-9.612485894741580328e-01
-1.606456279784636232e+00,-3.597598650310846136e+00,-5.953796711368870564e-01,2.438700151403277172e-01
-3.494053300107690330e+00,-2.795253334152431268e+00,-3.903701226496277266e-01,6.747057372751557036e-01
-5.015809928051544908e+00,-2.193055276414793919e+00,3.397151525228645497e-01,1.989690627274814938e-01
-5.433742751566296825e+00,-2.019959808311036387e+00,1.110006636161708027e+00,-7.864273930678449265e-01
-4.580369067055984900e+00,-2.342989820360406039e+00,1.453752707024937862e+00,-1.740351779490517004e+00
-3.387823526875143543e+00,-2.950406692432082867e+00,1.155014507339871654e+00,-2.479413025476235433e+00
-3.253975947076669595e+00,-3.423063176415414688e+00,2.776400813274240709e-01,-3.264952703656512689e+00
-4.737160229256024202e+00,-3.421213160628412631e+00,-9.283591071559080810e-01,-4.421136902619488218e+00
-7.071421726484808268e+00,-2.974406768283304636e+00,-2.125946161931421052e+00,-5.932154755811449576e+00
-8.962828649150702987e+00,-2.515631575138535414e+00,-2.981915202573837131e+00,-7.376358335642919428e+00
-9.633301190271840397e+00,-2.596215568040837418e+00,-3.277988955575174668e+00,-8.160624922837580897e+00
-9.170500185989695296e+00,-3.466366700985522797e+00,-3.002779441738773425e+00,-7.872892999673504200e+00
-8.293055911673544500e+00,-4.821662336247457326e+00,-2.341412990510717940e+00,-6.606421466676559717e+00
-7.914975450960614722e+00,-5.934240673511175679e+00,-1.545813547502495888e+00,-5.027995195500431613e+00
-8.550021985578561967e+00,-6.127945203224203219e+00,-7.737332129258031044e-01,-3.989732552960220335e+00
-9.816331392398975453e+00,-5.261065874901849959e+00,-1.896735269884555763e-02,-3.914628428430881435e+00
