-8.761081592379239780e+00,4.262161413483780414e-01,8.891106825620363752e-02,3.097844812311135243e+01
1.131251768582790973e+01,1.364780610619689361e+00,-2.184606310596223011e+00,-7.729605286567313271e+01
2.294079095157347581e+01,2.246982200234524996e+00,-3.738990640237174201e+00,-1.423595315222319471e+02
2.400275335020500833e+01,3.043171999785832416e+00,-4.536902818227147804e+00,-1.526200185177251569e+02
1.919262282127152375e+01,3.746189688718405630e+00,-5.173355151764011950e+00,-1.303854521780818061e+02
1.507824023366657151e+01,4.348906251244020638e+00,-6.182959447242752482e+00,-1.071405708935992038e+02
1.510880236825033052e+01,4.876451408022155043e+00,-7.472436539760200169e+00,-9.948244475987794999e+01
1.851906601426727761e+01,5.501708782397063402e+00,-8.431891982559919896e+00,-1.053285088884175593e+02
2.238846851496222712e+01,6.588442520357659760e+00,-8.508499097157532276e+00,-1.147426391419847533e+02
2.409673125402856897e+01,8.445051657170683512e+00,-7.635330819390786061e+00,-1.197415571241363210e+02
2.277751936904207142e+01,1.087899625350861221e+01,-6.222362867901973793e+00,-1.175273219763027157e+02
1.962845230725972812e+01,1.302874662475111478e+01,-4.883319701216935371e+00,-1.105100982168173402e+02
1.691032840416382754e+01,1.382650516125203488e+01,-4.156476544551154895e+00,-1.042137765991200098e+02
1.604317357504111641e+01,1.279624152993000052e+01,-4.303094388536809589e+00,-1.023586201512885054e+02
1.647631128501154407e+01,1.046695016000588119e+01,-5.194426299562119986e+00,-1.033852819603823008e+02
1.655904899375996564e+01,8.027486879707609546e+00,-6.344126969087767520e+00,-1.033955126955696073e+02
1.531740373420428369e+01,6.557998313060679152e+00,-7.117730789989177076e+00,-1.018094405738399360e+02
1.308654099137416260e+01,6.455390056586779224e+00,-7.045958503886459390e+00,-1.015061914754475936e+02
1.076126625235506573e+01,7.363081201866561898e+00,-6.100817063686768904e+00,-1.036642932108857167e+02
9.092510256634200871e+00,8.501625756599480610e+00,-4.780552355828739053e+00,-1.057300866059335647e+02
8.617824452669783142e+00,9.144420403780181061e+00,-3.889102602898095729e+00,-1.053670882105957105e+02
9.468824467561381297e+00,9.001844375368710516e+00,-4.062677854080732232e+00,-1.035096675133480773e+02
1.093630871848232999e+01,8.308047401415407762e+00,-5.337917361617677159e+00,-1.019899022649461386e+02
1.179674889283783301e+01,7.534574163651678091e+00,-7.102718356012637457e+00,-1.006476524423143104e+02
1.148909495570579864e+01,6.950274956584588715e+00,-8.482731036406933711e+00,-9.880122101285643055e+01
1.063025171203214647e+01,6.436730117151875596e+00,-8.859172872942220778e+00,-9.750925708057393138e+01
1.006243248903765064e+01,5.737896235594650562e+00,-8.158911241497705191e+00,-9.789936092582406957e+01
9.779121599244477991e+00,4.848818473086097924e+00,-6.804859921626028374e+00,-9.865176393365173624e+01
9.194907700507238602e+00,4.090580273955150226e+00,-5.436129894344559510e+00,-9.769633510899865314e+01
8.150920381547424043e+00,3.790217549849416390e+00,-4.541062832666017179e+00,-9.546603907193808425e+01
7.168371879654211298e+00,3.931029991293789827e+00,-4.152544726652042328e+00,-9.387344721139476178e+01
6.906482360669864207e+00,4.135466244857135543e+00,-3.812973827417169836e+00,-9.272629157955573476e+01
7.819270109618970288e+00,3.966275371945475747e+00,-2.919522949147807189e+00,-9.007440659782456294e+01
1.011281424148473640e+01,3.261514848393971100e+00,-1.232544416589768765e+00,-8.609361868714140087e+01
1.339979272906237817e+01,2.258437221741956158e+00,8.823762653652450494e-01,-8.365021304848980321e+01
1.640547991235292358e+01,1.426243743075538362e+00,2.686023578643654375e+00,-8.426530054265204228e+01
1.767877834036387341e+01,1.088281747399966193e+00,3.549857910239516023e+00,-8.607966966228804040e+01
1.688671027514208234e+01,1.093648301376200838e+00,3.322635804339484800e+00,-8.683510399646007727e+01
1.507478692619856098e+01,8.632645012581183774e-01,2.405613027821575933e+00,-8.646020488795673486e+01
1.353773552291935722e+01,-1.301610536612118618e-01,1.560639929062556330e+00,-8.540829447660445339e+01
1.282237041708069292e+01,-1.827124331371978716e+00,1.521462820271159755e+00,-8.293658193236012721e+01
1.289366392571060693e+01,-3.491271941026389936e+00,2.553656692475951839e+00,-7.910441488331582605e+01
1.362054345398280830e+01,-4.188485903356628626e+00,4.243164627961840907e+00,-7.645112423577684524e+01
1.463531589163252100e+01,-3.471404814977176123e+00,5.722261599984744151e+00,-7.707457389384275359e+01
1.514917450312165137e+01,-1.745972801991175105e+00,6.200159178669415461e+00,-7.929777387780102060e+01
1.453213505330776911e+01,-2.252201252998836667e-02,5.410321022519675616e+00,-7.984422984098226550e+01
1.300392015381174282e+01,8.137057106606842005e-01,3.697610993980645411e+00,-7.843338605848595080e+01
1.137192310611081147e+01,6.717719165566342632e-01,1.762364324770523627e+00,-7.747046087900679368e+01
1.021732131634783869e+01,2.805091880240725977e-01,2.499253069332711685e-01,-7.775391243675900910e+01
9.691683756713958431e+00,5.029802786831827355e-01,-5.905527124243383774e-01,-7.764637414671479121e+01
9.855840354164847383e+00,1.550374408262403358e+00,-9.639467830944969950e-01,-7.670108603608004216e+01
1.060073402600981041e+01,2.815504670252551467e+00,-1.237641501324566073e+00,-7.688320839073097090e+01
