-6.225948622927405474e+00,4.575181099336184110e-01,2.235455754437460918e+00,-2.923943933074969470e-01
-3.131750369147469737e+00,7.014553211202658733e-01,4.517846795729683201e-02,-1.963161325579312111e+00
-3.123192457049362325e+00,1.012244710513958257e+00,-2.925946867016435249e+00,-8.930470016234067998e+00
-6.739538257009363598e+00,1.374686033603099711e+00,-5.587889176747597553e+00,-2.062198462344603200e+01
-1.253900061382626241e+01,1.646770293651310224e+00,-7.662899645325377485e+00,-3.410445789088735324e+01
-1.802496335650397796e+01,1.747720053904647797e+00,-9.394163877928493278e+00,-4.545096803568222299e+01
-2.141974563053941338e+01,1.781748459070070290e+00,-1.091042754257232339e+01,-5.198300483114248038e+01
-2.272854393784013993e+01,1.924551497828278279e+00,-1.188883716103358701e+01,-5.370603537016727813e+01
-2.324352692201694381e+01,2.184669119365822532e+00,-1.177912135377817648e+01,-5.279628621537692368e+01
-2.413663792668479502e+01,2.320019910803797103e+00,-1.034024451527371369e+01,-5.164043799290959669e+01
-2.549121526492343293e+01,2.033556794669057588e+00,-7.986538598827424451e+00,-5.111284432773410913e+01
-2.648057050350708508e+01,1.255064975758136470e+00,-5.625839889173589015e+00,-5.040655802328299728e+01
-2.628162689847363609e+01,1.980561564117201689e-01,-4.136817868238702900e+00,-4.826568917804492997e+01
-2.481680334757542283e+01,-8.792263478039709090e-01,-3.934965314745528797e+00,-4.432911854263088003e+01
-2.279049516335875580e+01,-1.931753998110167903e+00,-4.918438531343013231e+00,-3.944246763084365170e+01
-2.115016705391033369e+01,-3.083955628735010723e+00,-6.674429698048920834e+00,-3.487073941735024363e+01
-2.045467293874535386e+01,-4.308364804536666703e+00,-8.641213701858655227e+00,-3.124940103059565288e+01
-2.056617088319482534e+01,-5.203094945872046573e+00,-1.012877988240576066e+01,-2.816752732320769681e+01
-2.080920104064553300e+01,-5.188301546879227288e+00,-1.039178357885018578e+01,-2.465900597977360675e+01
-2.044472637435965012e+01,-4.009263315538910355e+00,-8.938284125424402760e+00,-2.015524290215702763e+01
-1.910897296484111152e+01,-2.076075534108601683e+00,-5.933074620831375157e+00,-1.509559805237987717e+01
-1.690453729167660057e+01,-2.742413746319026790e-01,-2.294114988763060303e+00,-1.064901298044776112e+01
-1.412878620973605770e+01,6.373750848047432527e-01,7.444566428033052574e-01,-7.759997523839532008e+00
-1.094582474650800741e+01,5.372679869206055114e-01,2.316013991014073792e+00,-6.378269402683862666e+00
-7.337489921821114258e+00,-5.720237293385482813e-02,2.273015030416862814e+00,-5.580089726427122976e+00
-3.365981995560327178e+00,-4.520022064660255690e-01,9.542327242533267251e-01,-4.418372172993013436e+00
5.512309621061268761e-01,-2.750639944389534630e-01,-1.261568609008214992e+00,-2.658131013832801148e+00
3.682369725197673915e+00,3.707657401703908229e-01,-4.056615624160672340e+00,-7.803452603933651588e-01
5.363672896973080917e+00,1.115818879408673414e+00,-6.867132290669416328e+00,5.560470275101115911e-01
5.414968501154106661e+00,1.624121056600088986e+00,-8.704034162369989502e+00,9.422060977536514947e-01
4.246646521458602663e+00,1.760152851864772217e+00,-8.587007235766941804e+00,1.850869095427256084e-01
2.600340075917549676e+00,1.610070369071000984e+00,-6.364755540784499566e+00,-1.939152559026461775e+00
1.157194663806929258e+00,1.433788849318313963e+00,-3.110847904873170755e+00,-5.675203312169849745e+00
2.704177939266632635e-01,1.540966173461582711e+00,-5.460304383369367631e-01,-1.089817179754288468e+01
-1.073167771021012740e-01,2.054087877720377708e+00,1.547833053580051355e-01,-1.672465015352268125e+01
-3.622631947792106510e-01,2.676609026229195276e+00,-8.203511237492889796e-01,-2.163891952753368741e+01
-1.050732776054999817e+00,2.726659446861647851e+00,-2.178123931931313706e+00,-2.422541974182763269e+01
-2.606001772219308954e+00,1.550860354268118302e+00,-2.613198321147635728e+00,-2.399128925640764010e+01
-5.012623354159871703e+00,-9.351167646932990740e-01,-1.798265752134234230e+00,-2.159301857317778328e+01
-7.696061272602640280e+00,-4.026309638082984144e+00,-4.879633988114349119e-01,-1.827931143772458000e+01
-9.808092686759154688e+00,-6.553490474950359967e+00,2.330402242523209599e-01,-1.504743781872897657e+01
-1.075274261450235969e+01,-7.549354441136605587e+00,-1.729675681568633161e-01,-1.219172180714033615e+01
-1.052964791965950653e+01,-6.803371609761755145e+00,-1.414532874738605672e+00,-9.479478330537933317e+00
-9.613711103431528571e+00,-4.944932996216564902e+00,-2.785514669084286243e+00,-6.646896036526139362e+00
-8.525251708880089652e+00,-3.010643731970718662e+00,-3.782890045873017026e+00,-3.760145733774905352e+00
-7.496761144851887160e+00,-1.790042088144649490e+00,-4.365696852802127381e+00,-1.214229710188304612e+00
-6.463304479206772868e+00,-1.413502848778199983e+00,-4.710568899947325860e+00,5.626078830567350364e-01
-5.263032744126059370e+00,-1.487514530969911819e+00,-4.797420412404914458e+00,1.452517708750809433e+00
-3.817000928193345022e+00,-1.623543118170654109e+00,-4.294830139299328664e+00,1.776289855927190908e+00
-2.185273923116956674e+00,-1.817232244868780322e+00,-2.904775609531593972e+00,2.111725754987473280e+00
-5.256091987871693849e-01,-2.270809159637357855e+00,-8.453958820379670058e-01,2.968647474036491651e+00
9.969727584884153782e-01,-2.872038197372501322e+00,1.030376288384642125e+00,4.583955603763316233e+00
2.297280487313275277e+00,-2.986691395548773276e+00,1.662423738790806960e+00,6.913702586121576843e+00
3.380142051667042846e+00,-1.925881411148518962e+00,4.520786222666734466e-01,9.678516419191982578e+00
4.248125302280460147e+00,3.157373285653451433e-01,-2.313330566599440363e+00,1.236418859459915254e+01
4.798560751583073269e+00,2.836514731591436966e+00,-5.564356383815149520e+00,1.428129505369327568e+01
4.838882269950939730e+00,4.441505498395073914e+00,-8.038037553099149690e+00,1.479135249604867930e+01
4.233069569277973621e+00,4.573100039767977520e+00,-9.020483691033302165e+00,1.359042109632997963e+01
3.054472050992747878e+00,3.701965238391538016e+00,-8.745200957771711359e+00,1.084445927242584773e+01
1.609932464159429477e+00,2.843488285191925424e+00,-8.097689518982388535e+00,7.118895056929520848e+00
2.984758324885098402e-01,2.694367103602042679e+00,-7.818886977191653820e+00,3.173294514283409029e+00
-6.242026039735373288e-01,3.172682718876144836e+00,-7.908975206704687011e+00,-3.395893877144958717e-01
-1.231722009002088614e+00,3.664456099613140783e+00,-7.793852510467246475e+00,-3.198690863250046146e+00
-1.908495036837168257e+00,3.614922727587589257e+00,-7.047588426557283015e+00,-5.700946005148161966e+00
-3.077097688009647225e+00,2.918815659223202630e+00,-5.881797112485890544e+00,-8.257117760742143986e+00
-4.828846339680786137e+00,1.890248431706009091e+00,-4.908294815524453014e+00,-1.071527605340955525e+01
-6.749888541799937691e+00,9.702559853162660009e-01,-4.513809142558430132e+00,-1.209713275865942883e+01
-8.118233644892807632e+00,4.476209851603786816e-01,-4.559723468883750463e+00,-1.118648252828722889e+01
-8.347216713866835391e+00,3.753458145200805340e-01,-4.644597579364277529e+00,-7.557851781646766298e+00
-7.352963885455873871e+00,6.929730647098617524e-01,-4.511605042543231470e+00,-2.119906904116255486e+00
-5.594618402692978165e+00,1.388866305668449819e+00,-4.140060447161352464e+00,3.349091142966336587e+00
-3.762428598182973705e+00,2.486087066040411742e+00,-3.555070008938406634e+00,7.347881719201365236e+00
-2.287908980524331337e+00,3.827612084947691340e+00,-2.714434237768785341e+00,9.660662751136106507e+00
-9.723503534095934153e-01,4.928449373976063974e+00,-1.628689528598726621e+00,1.151596460268432232e+01
9.446942064209402634e-01,5.198054539864313206e+00,-5.073628862606631706e-01,1.468729810465415575e+01
4.152094552918986992e+00,4.468500243609012657e+00,3.007670680167167099e-01,2.000547040321819381e+01
8.414120676548128230e+00,3.328218270715901372e+00,5.261726247016080826e-01,2.631441337811338244e+01
1.225571639558329728e+01,2.795245070514557284e+00,1.425073279924922998e-01,3.083513807542873408e+01
1.373358967116871021e+01,3.480504190972762757e+00,-6.192000651691692559e-01,3.095085548184971813e+01
1.191342860751844590e+01,4.999755846361413347e+00,-1.354483189341514127e+00,2.619764018890989377e+01
7.835366682207777878e+00,6.259319495478387729e+00,-1.650703009391632614e+00,1.887954205600872726e+01
3.994398449810655283e+00,6.404486875481013364e+00,-1.354270404995716826e+00,1.271954362702517471e+01
2.634005500226547447e+00,5.559100479337962142e+00,-7.834873706034719554e-01,1.050510454175537056e+01
4.219807786228645163e+00,4.693625201326233842e+00,-5.706166063429191082e-01,1.244315692860872069e+01
7.264532682972880018e+00,4.760103488264977756e+00,-1.087145070171288808e+00,1.632309693777392567e+01
9.487513754631800467e+00,5.825127683302012471e+00,-1.954506571600867604e+00,1.920472990937906488e+01
9.301101845123060485e+00,6.889254637402916437e+00,-2.241591941536842381e+00,1.931821428198935919e+01
6.605824685194590096e+00,6.556496908687386771e+00,-1.283452642456868631e+00,1.689525092275481910e+01
2.585265889991103627e+00,4.096790804377445916e+00,6.742846955556998090e-01,1.358978403691411962e+01
-1.137518703881271520e+00,1.148361009772502217e-01,2.676192848551006254e+00,1.116840659799884961e+01
-3.402545488522119577e+00,-3.730303281812540117e+00,3.883596707668250936e+00,1.048023307525634351e+01
-4.021583796878116956e+00,-5.806630052622064220e+00,4.179420181677458324e+00,1.126946548784716029e+01
-3.688419563016051228e+00,-5.590030014700289485e+00,4.023915308161600812e+00,1.270802310838526417e+01
-3.388086444398172858e+00,-3.912182727851678532e+00,3.859406184043752575e+00,1.412800250948767911e+01
-3.695247868012458969e+00,-2.210918326620403995e+00,3.749363117275644086e+00,1.544261681350564785e+01
-4.434188937445148859e+00,-1.430621004640171945e+00,3.549016503252796273e+00,1.702385422892366051e+01
-4.902263463904733776e+00,-1.464561902077812450e+00,3.277239653086388316e+00,1.920183129868415861e+01
-4.415761143871511862e+00,-1.503193129455971722e+00,3.196038975111294533e+00,2.184956085678537363e+01
-2.717246229789413103e+00,-8.591858342582828767e-01,3.511071534579621733e+00,2.444152931357920266e+01
1.699478913408456610e-02,4.945155810268438423e-01,4.062250096300382474e+00,2.650599884831451902e+01
3.431801670761593481e+00,2.063118423743755869e+00,4.368293181974177486e+00,2.796597101606630531e+01
7.172152901476424702e+00,3.375101243004758444e+00,3.986043378522664327e+00,2.897229929291761508e+01
1.081589725153831338e+01,4.356613079609903849e+00,2.835750309942179470e+00,2.939831583760389933e+01
1.372636464234802034e+01,5.224227012991899954e+00,1.232789719564876929e+00,2.856626756586715743e+01
1.513889149618388075e+01,6.083690162382834998e+00,-3.264376589297659503e-01,2.557230837760839393e+01
1.457505866820562623e+01,6.669272786652635787e+00,-1.409110146470290204e+00,2.000923791530303575e+01
1.228167880603632867e+01,6.494754997207025760e+00,-1.782752996716773009e+00,1.252297936734328410e+01
9.238206872870705411e+00,5.318328157726701200e+00,-1.448786309002548789e+00,4.743602752080323448e+00
6.589657751786772266e+00,3.541264893997109198e+00,-6.183936426215607129e-01,-1.452444825851567423e+00
4.886957566650708351e+00,2.145493551580026637e+00,3.584686578288774905e-01,-4.940859118095568547e+00
3.747355933740731171e+00,2.079058722460436215e+00,1.108114062700897628e+00,-5.952720520731700660e+00
2.238545293021017013e+00,3.481161702420788373e+00,1.363374091218646722e+00,-5.802025642978171582e+00
-3.038503691346453039e-01,5.408373883489896450e+00,1.071089543075387063e+00,-5.873051317146338768e+00
-3.680960116349877520e+00,6.411604105572208390e+00,4.415159856467510968e-01,-6.627195636819506852e+00
-6.936801214746395772e+00,5.574641313410082510e+00,-1.079654417750190304e-01,-7.411835007871041547e+00
-9.074986032300634164e+00,3.161191063663428391e+00,-1.498081841707594453e-01,-7.175859316198457627e+00
-9.794372151797084314e+00,3.517589297496664935e-01,4.723680398019307058e-01,-5.437059352694682879e+00
-9.629776320115103871e+00,-1.627412775065516293e+00,1.454281848430632351e+00,-2.708394508608017670e+00
-9.388838132023513694e+00,-2.211808414542790313e+00,2.120269537114150005e+00,-1.355709346199889809e-01
-9.407479404451398963e+00,-1.569886371989787976e+00,1.811570970252160073e+00,1.240429906273378791e+00
-9.316212026809106206e+00,-2.161019567085993021e-01,3.568624438773501661e-01,9.804016410738258802e-01
-8.509314834494123403e+00,1.346082889356137402e+00,-1.704053491325173919e+00,-7.718800069934761421e-01
-6.817036277994472648e+00,2.701497386440556703e+00,-3.353570107546315349e+00,-3.600898493268063216e+00
-4.706835017196503657e+00,3.470681914794035094e+00,-3.700327326385476123e+00,-7.010979186823079523e+00
-2.845777134194597657e+00,3.374147707790758677e+00,-2.571152877834999462e+00,-1.035978141239615269e+01
-1.492775751604975332e+00,2.420746375766554159e+00,-6.439954690827635053e-01,-1.280550166839886117e+01
-3.167169141031029866e-01,1.007526960245310965e+00,1.024068336502918619e+00,-1.357998557289032604e+01
1.216736738225679737e+00,-2.175930123985271580e-01,1.728534674828310802e+00,-1.248260277240505367e+01
3.283071428200434294e+00,-6.566887951122348799e-01,1.519181257846363264e+00,-1.012772500066548709e+01
5.468336063780428802e+00,-4.689942603676264254e-02,9.648433894001805511e-01,-7.655782204344931507e+00
7.030982477390228524e+00,1.391200866095991584e+00,5.537499098105040929e-01,-6.127348480768440631e+00
7.391476670589360864e+00,2.997000831975826785e+00,3.169748868332729619e-01,-6.052655542216379914e+00
6.452444314506183609e+00,3.941922634133648184e+00,-8.378758396841773023e-03,-7.283777407632057610e+00
4.561866730111238333e+00,3.677746574653399492e+00,-5.371739807380889742e-01,-9.195718783652043982e+00
2.241625621525659362e+00,2.316570744063608522e+00,-1.041839921697624849e+00,-1.100319229771968210e+01
-6.062388127897864326e-02,6.174590662821130005e-01,-1.204983910882809761e+00,-1.208386052812314659e+01
-2.048190206069644415e+00,-5.017042333611135829e-01,-9.948982103099045515e-01,-1.216391486510059572e+01
-3.531427429845871657e+00,-5.898810862252850118e-01,-7.229765263539084108e-01,-1.128124554897014598e+01
-4.400244319060769627e+00,7.130328876923036630e-02,-7.239913555991551730e-01,-9.634591618418317793e+00
-4.672085529545650928e+00,7.504907409757652914e-01,-1.006951211670370938e+00,-7.525230885623885868e+00
-4.544759424604449372e+00,8.178171422762215981e-01,-1.222495205523508099e+00,-5.425674710149482216e+00
-4.345463265085182769e+00,1.238801292417609085e-01,-9.504766041456025327e-01,-3.981715458701588162e+00
-4.361336011198613249e+00,-9.978956875831779261e-01,-3.336185619095256849e-02,-3.791412040413011830e+00
-4.666232998191822468e+00,-1.994337181720869712e+00,1.282184102673760595e+00,-5.064560003936800392e+00
-5.086548929881391956e+00,-2.397239023840719963e+00,2.418482925812709183e+00,-7.421962274686091376e+00
-5.345892922525659507e+00,-2.023878404257501540e+00,2.664889719880619623e+00,-1.000005956522010209e+01
-5.290886102420972570e+00,-1.032992168417960377e+00,1.457516314063724616e+00,-1.183453739170880681e+01
-5.032250323411987303e+00,1.587760418135275020e-01,-1.280705576389453704e+00,-1.234476464633161541e+01
-4.876984007956810530e+00,1.071389253707015765e+00,-4.884903108940377159e+00,-1.163552468206999713e+01
-5.074848495158117423e+00,1.383568505401354676e+00,-8.043092018397427267e+00,-1.036273420866510975e+01
-5.580770064607504466e+00,1.058650597018969020e+00,-9.368496603286304847e+00,-9.221281628989114409e+00
-6.070632586100528805e+00,3.087823261508805261e-01,-8.185761158159824191e+00,-8.512516146611407208e+00
-6.231189377292363218e+00,-5.439009548777971048e-01,-4.982549253273701240e+00,-8.220634901891871849e+00
-6.052760834924042044e+00,-1.199792967082335293e+00,-1.155447620457413116e+00,-8.459522195018081447e+00
-5.829042404452047244e+00,-1.469247973243963834e+00,1.777976101662793296e+00,-9.695249710851234326e+00
-5.875535913143942857e+00,-1.347049488939693118e+00,2.934221358155409742e+00,-1.240891366381627492e+01
-6.260490790010939222e+00,-1.059722078760063857e+00,2.344141651342290356e+00,-1.652387312081470228e+01
-6.778717947788972964e+00,-9.817104199581806467e-01,7.624251261512344779e-01,-2.118078275109466446e+01
-7.124559818929191657e+00,-1.371985157582875203e+00,-7.303568806743273578e-01,-2.508499602257973038e+01
-7.089260447844541346e+00,-2.100485718324617945e+00,-1.171969984436542322e+00,-2.715487549802933032e+01
-6.684984638948914260e+00,-2.654805698564023153e+00,-1.802799205601854360e-01,-2.700598722874483215e+01
-6.164896525793657212e+00,-2.513279620783430257e+00,1.733926189211622226e+00,-2.496177982294843645e+01
-5.894634168494732762e+00,-1.598184301923189388e+00,3.349492017857936155e+00,-2.165606584729878747e+01
-6.097547425651434594e+00,-3.955561200423167167e-01,3.523735726935808277e+00,-1.764846853311029307e+01
-6.664427892574425805e+00,3.848869375294303730e-01,2.097008799428635939e+00,-1.344356895074911762e+01
-7.238229973936202377e+00,3.238375180126663588e-01,1.211437998992004189e-01,-9.793716587074655422e+00
-7.530469912875385141e+00,-4.382946982838992755e-01,-8.890054539244642839e-01,-7.713069100220372398e+00
-7.567758919704573373e+00,-1.359745025436394306e+00,-9.001462285691247400e-02,-7.880870759580648865e+00
-7.632427420808174823e+00,-1.914802061786911924e+00,2.126495502872282728e+00,-9.893133035787327501e+00
-7.973471409991757852e+00,-1.930043147073323251e+00,4.542125439129208075e+00,-1.219521097054099101e+01
-8.545749763335711791e+00,-1.603626212577830445e+00,6.019814053155554845e+00,-1.294835458965202157e+01
-8.934642332699993972e+00,-1.238292917896384848e+00,6.130665036798117029e+00,-1.116067743227469933e+01
-8.469067109152533135e+00,-9.421451931895441501e-01,5.152613754255217060e+00,-7.177981819508718608e+00
-6.506583244157806867e+00,-5.659950523738280781e-01,3.688313728034092076e+00,-2.269871086422443174e+00
-2.855427498385554319e+00,6.982815021638656694e-02,2.315768529208718896e+00,2.201750589608203690e+00
1.874887538122864905e+00,8.903845982553190153e-01,1.422466556071569466e+00,5.375387909868122982e+00
6.346967464550944626e+00,1.546491747328925026e+00,1.121615740575054199e+00,6.965005656451973337e+00
9.140640450169222220e+00,1.744549008902720688e+00,1.197012984837169558e+00,7.005325717303720445e+00
9.611796291465353193e+00,1.613227827445985918e+00,1.192755132184751821e+00,5.650995495554889558e+00
8.297110876245904265e+00,1.663495942251745685e+00,7.213097755610217154e-01,3.240519665137975736e+00
6.489826605196655329e+00,2.275928416619373174e+00,-1.912661289951742283e-01,4.594522735277210002e-01
5.299460436912853289e+00,3.203967552052489953e+00,-1.043745406370595319e+00,-1.769202250643270968e+00
4.941103081176088985e+00,3.659765615910238967e+00,-1.214913824504941342e+00,-2.789354919209609207e+00
4.781503990166827478e+00,2.970973235229515730e+00,-5.002564143553236420e-01,-2.718617885122569078e+00
4.035160241655129099e+00,1.186063046016737843e+00,6.254355597155704105e-01,-2.386291963781195680e+00
2.512611196171985029e+00,-9.323025218442615447e-01,1.317322837850294803e+00,-2.617925452018209587e+00
8.277593379139642771e-01,-2.454464889913605230e+00,1.057425044975545791e+00,-3.481929771559127751e+00
-9.233847982858989223e-02,-2.847823509418041077e+00,1.390234733438499293e-01,-4.234362553716383815e+00
1.764307722178407867e-01,-2.178678322152910241e+00,-5.513243844510766767e-01,-4.056153514240833147e+00
1.043793717649844632e+00,-9.729281555484227129e-01,-3.100958045256501650e-01,-2.926575502021496966e+00
1.148383473027103197e+00,7.515279918637915446e-02,7.381619911321815053e-01,-1.839921194102516422e+00
-7.039569152908429217e-01,4.240525571483895195e-01,1.693981943308535021e+00,-2.117969565156266221e+00
-4.490594084740288316e+00,-5.893145158542718864e-02,1.560721131125486716e+00,-4.308953609677955043e+00
-8.597575700161559809e+00,-1.048634106511512343e+00,-1.568688722679818792e-02,-7.550761974603481086e+00
-1.059007143272259555e+01,-1.985153378058668761e+00,-2.462640958110239087e+00,-1.001184195957692502e+01
-8.821899469602140442e+00,-2.414144829889540933e+00,-4.584670248864949116e+00,-1.019212263578528166e+01
-3.793045320428289902e+00,-2.183948674668448220e+00,-5.221339030053457009e+00,-8.059362476483961757e+00
1.904747144690665417e+00,-1.414421805282191302e+00,-3.863104045461143610e+00,-5.015578065123103002e+00
5.226422648570807183e+00,-3.899273982763564739e-01,-9.025750068921054581e-01,-2.700724790759500227e+00
4.716616940263446800e+00,4.970133672352706200e-01,2.562508268112762444e+00,-1.732920366036306614e+00
1.350661826165773682e+00,8.419861760780992244e-01,5.226161308788107362e+00,-1.511676274101610762e+00
-2.424702437026163615e+00,4.664751576948719114e-01,6.132344002679260164e+00,-1.129950325101893194e+00
-4.538565074406838207e+00,-3.748572953002957675e-01,5.078448794447155024e+00,-3.981158792560168247e-01
-4.507561170854291532e+00,-1.112582827247196038e+00,2.700037507084890986e+00,8.462629374154319664e-03
-3.213902037265377931e+00,-1.287501256079830902e+00,1.712137689598327017e-01,-6.505954905551621925e-01
-1.722924960457407506e+00,-8.828243859993561982e-01,-1.364917943059478889e+00,-2.258635094114478825e+00
-3.171467674014263327e-01,-2.481307303750457383e-01,-1.355698535113367909e+00,-3.742024309203266785e+00
1.444954439258756329e+00,2.463508264546226401e-01,-9.680042469389708859e-02,-3.988285544844340613e+00
3.877409904526589735e+00,4.483803003474919335e-01,1.455104550699091392e+00,-2.968122458117833151e+00
6.501468720409017799e+00,3.997643489367594949e-01,2.241298566008392168e+00,-1.932843265684846656e+00
8.289241101073340445e+00,2.039519150999143104e-01,1.739300838435297925e+00,-2.385907728485189949e+00
8.555811576091507220e+00,-4.018487664632935941e-02,2.802088460930428626e-01,-4.743564461049275316e+00
7.577458131447014189e+00,-2.329434980841839919e-01,-1.182031769673667077e+00,-7.908187532769694883e+00
6.349149652731924220e+00,-2.653639740469113106e-01,-1.672811085748927562e+00,-1.005948836938879687e+01
5.773278092544748219e+00,-3.556783928217652213e-02,-7.415459395414377708e-01,-9.879504428195613031e+00
6.022529599258817257e+00,4.944152194022859992e-01,1.328937632345396969e+00,-7.261695607874379732e+00
6.513829283232474232e+00,1.188356431799089341e+00,3.635020621460975043e+00,-3.205139166562094299e+00
6.378296442812134259e+00,1.652559762328352555e+00,5.014480972839280959e+00,8.128802737677992551e-01
5.055367417391117613e+00,1.348038949303672185e+00,4.648584652240287163e+00,3.584693274778727012e+00
2.689316582876967843e+00,-4.827822148246677103e-02,2.711937037343923329e+00,4.738615673672369688e+00
1.290771518528996409e-01,-2.263976394611940446e+00,5.409784730447456669e-01,4.867854057499809706e+00
-1.512328922684477606e+00,-4.411758347821884030e+00,-1.129178456823126259e-01,5.096280906674280686e+00
-1.520515638783437318e+00,-5.473220972975792797e+00,1.587349524836748405e+00,6.300292503285347401e+00
-1.723843400134913995e-02,-4.960556529012133176e+00,4.736365354866808985e+00,8.518162904649036804e+00
2.177660157272007790e+00,-3.210905896811527160e+00,7.217786872745244331e+00,1.099596540668723499e+01
4.162005678655529728e+00,-1.080824466849634957e+00,7.273590895628169406e+00,1.283279387593033150e+01
5.541297538775777021e+00,6.538284836914219911e-01,4.810358932384133368e+00,1.368960379846398823e+01
6.534779277363314876e+00,1.689957898706594630e+00,1.380876024279052317e+00,1.395230041656147613e+01
7.592999005437503612e+00,2.162845260713318396e+00,-1.038666827191997433e+00,1.420375068612264435e+01
8.932943242813902174e+00,2.348558921423299140e+00,-1.404235248728909369e+00,1.451014262217078787e+01
1.038684117020785180e+01,2.387152768017700932e+00,-8.127172991746263453e-02,1.425269417279539752e+01
1.160422032965415440e+01,2.197410550908671656e+00,1.736884509659996301e+00,1.272590800120896937e+01
1.234247681297819632e+01,1.601103591552596406e+00,3.043126143864075761e+00,9.923984880411424570e+00
1.258980792250877911e+01,5.570688544386375174e-01,3.632404379813469308e+00,6.698176270117683018e+00
1.247480454873695344e+01,-6.761951076569880925e-01,3.922544880616147367e+00,4.087668702579847491e+00
1.208234415911226023e+01,-1.613662732851903758e+00,4.265105122829867312e+00,2.459440084633384593e+00
1.133122444990232403e+01,-1.848244732169938453e+00,4.437909584301557686e+00,1.276812250830306139e+00
1.002053703800376994e+01,-1.368070670383178422e+00,3.819462053372638888e+00,-2.914017461612823934e-01
8.039240234159064968e+00,-6.190345465041573458e-01,2.095683818243315510e+00,-2.476715722162178501e+00
5.592267381783192270e+00,-2.354001890679357500e-01,-1.886072600001556521e-01,-4.521661232109505768e+00
3.244029929378716037e+00,-6.240005073465295649e-01,-1.820249797190901964e+00,-5.144949492851996098e+00
1.687557671884064803e+00,-1.695642146222788638e+00,-1.765684385066933482e+00,-3.509983288831305615e+00
1.336272725847360121e+00,-2.923234396026237913e+00,1.470596538500489742e-02,5.111062568450192023e-02
1.980084229960960673e+00,-3.679954721035270104e+00,2.460383568270251065e+00,4.099308916979957473e+00
2.774282152008788582e+00,-3.637222829662015489e+00,4.095300027596142201e+00,6.850625686739599374e+00
2.689330491004882973e+00,-2.976991087967241434e+00,3.965262506373134155e+00,7.055977434716958818e+00
1.241487043268090673e+00,-2.280822455901756030e+00,2.158586173502011540e+00,4.473168494030208109e+00
-9.890164421653118154e-01,-2.141225592389556009e+00,-3.626299628648347317e-01,-1.568731559645510643e-01
-2.555035284223931669e+00,-2.739869430459250133e+00,-2.398817826625636584e+00,-5.436957670165655010e+00
-2.088956380074245445e+00,-3.722199187546572308e+00,-3.203171050086332183e+00,-9.814334047199180233e+00
