3.240652185424298670e-01,1.083838808927284125e+00,-1.855967586299884231e-01,-3.247470207600438030e+00
4.406447562062328238e+00,1.666292374906483520e+00,-9.212096778339158298e-01,2.549004409600495458e-01
6.994590646804743628e+00,2.640220445898640911e+00,-9.165651391638536538e-02,1.917793200963133105e+00
7.530229549303594005e+00,3.990254498920879911e+00,2.343863892942664950e+00,1.427280088739352637e+00
6.722449514959836669e+00,5.250021001900174511e+00,4.868697283156701694e+00,2.457040904187671460e-01
6.011691048749561617e+00,5.873331692986787367e+00,5.837848899824850335e+00,4.069205542273657272e-01
6.470925238525799372e+00,5.712128730238143604e+00,4.904869111269400506e+00,2.861514548952540427e+00
7.937473196607800041e+00,5.194283561849593944e+00,3.098261239865556682e+00,6.686464194331556143e+00
9.129257382519021746e+00,5.039754616596043846e+00,1.647882869428887620e+00,9.765891490112226236e+00
8.745359935590954592e+00,5.714802581579730756e+00,8.677365137897945502e-01,1.040977146804442910e+01
6.638074263563392030e+00,7.024316428647005672e+00,1.780736664930849256e-01,8.628133371746365299e+00
4.008629226492797848e+00,8.169011327456543015e+00,-9.269365109264530167e-01,6.020030062876056576e+00
2.454263075958159845e+00,8.283427559445929234e+00,-2.104317920088540461e+00,4.378777407720345849e+00
2.721337982454950843e+00,7.092153565786621705e+00,-2.423286085794287281e+00,4.231450436955557670e+00
4.200470566805228678e+00,5.167564444611074670e+00,-1.370556366896067413e+00,4.563715589295408215e+00
5.477547736838889847e+00,3.539881173166141259e+00,4.737832935234355114e-01,3.857604282070288715e+00
5.407425368126477672e+00,2.939702462670076510e+00,1.819163888906641047e+00,1.407982597554044535e+00
3.886877500748422420e+00,3.293746542633369856e+00,1.742069778536179614e+00,-2.192553234377173421e+00
1.822258252905304410e+00,3.905899047358043052e+00,3.944095255191735205e-01,-5.604120833854890016e+00
3.742378533119409267e-01,4.155830820725996411e+00,-1.291965902060784765e+00,-7.695410749041237786e+00
5.395213423013615894e-02,4.057731703001539181e+00,-2.479274089126709324e+00,-8.193517112402989966e+00
3.549361675061533661e-01,4.125764098095066501e+00,-2.956421450801282713e+00,-7.722056655212278464e+00
2.145151526065571801e-01,4.665009207187134521e+00,-2.952950194305504539e+00,-7.292901741331077936e+00
-1.051251219416327043e+00,5.232123621189487928e+00,-2.661209084567635053e+00,-7.545488602525820099e+00
-3.094887071728768202e+00,4.903572426222643443e+00,-2.030865488495035009e+00,-8.216562596008499142e+00
-4.733789029124160663e+00,3.161640606014556543e+00,-9.333377687299194703e-01,-8.322955960463159997e+00
-4.900251093002023772e+00,5.058908214431997452e-01,5.686680741098399938e-01,-7.079630440093190202e+00
-3.594592209341934463e+00,-1.868366384743626707e+00,2.082716953380146396e+00,-4.841299429673671995e+00
-1.989157255022226733e+00,-3.013341659864801514e+00,2.976644532322798575e+00,-3.101675586172958798e+00
-1.483588700320294773e+00,-2.836092589903409511e+00,2.712435787239036777e+00,-3.314427066058053484e+00
-2.449123908771394742e+00,-1.808965599578012950e+00,1.275641626514547822e+00,-5.454725230400907066e+00
-3.767404070605304689e+00,-2.153718835739172333e-01,-6.514108305731850512e-01,-7.647212090527163220e+00
-3.666323856695791417e+00,2.136390090934176200e+00,-2.033483137602652313e+00,-7.371890942110336020e+00
-1.276109697063627646e+00,5.322152830438870552e+00,-2.155914965018360441e+00,-3.440444423246317829e+00
2.333371976787095292e+00,8.442477858402602564e+00,-1.095930226433645016e+00,2.780437372881948477e+00
4.597286531488149031e+00,9.589009772468267911e+00,3.711563064647864785e-01,7.975462417942025262e+00
3.276099414964352530e+00,7.100527898711860963e+00,1.307650202628456215e+00,9.062501063945559210e+00
-1.622432748053946661e+00,1.261161663322643678e+00,1.176220987628788794e+00,5.415362297919042334e+00
-7.431065649581064747e+00,-5.179004976591223830e+00,1.053127656480024182e-01,-5.882195017927921432e-01
-1.053705153354549040e+01,-8.561571807765755437e+00,-1.216547044235084973e+00,-5.197721229666431242e+00
-9.096488534712188212e+00,-7.028943667160269193e+00,-1.910309528844219340e+00,-5.906750799711206312e+00
-4.595013945280945755e+00,-2.151019420158601481e+00,-1.348468951681093708e+00,-3.087556757386674899e+00
