-1.178452952256765229e+01,3.789020739660358128e+00,4.644919861453984389e+00,8.586073455661605180e+00
-1.148812039066819501e+01,-1.308405491186751153e-02,2.929876532879818640e+00,1.884925161241761460e+00
-1.265506323437279157e+01,-2.978296054269256032e+00,8.882369674892558464e-01,-4.167829061847911909e+00
-1.498658273253358608e+01,-4.641440703162740711e+00,-1.396853421688693864e+00,-8.987437820557435231e+00
-1.681589872658162577e+01,-5.102976083544756847e+00,-3.424341922285933038e+00,-1.186645058817969733e+01
-1.696975835324701620e+01,-4.935256804565914202e+00,-4.671071189713121186e+00,-1.214474004014218167e+01
-1.579217781252551056e+01,-4.826461615490195811e+00,-5.020785377995200527e+00,-1.005815415742581465e+01
-1.448521504144381922e+01,-5.143507752343030148e+00,-4.874705553033662930e+00,-7.162366601443848957e+00
-1.383401419157388723e+01,-5.675697513871897470e+00,-4.899484902521071383e+00,-5.196266790702712690e+00
-1.343065523570460229e+01,-5.753156792325159863e+00,-5.589636458138879327e+00,-4.329621225486444125e+00
-1.180241703185465241e+01,-4.730116065236870782e+00,-6.857935631547822375e+00,-3.006724785584316439e+00
-7.679917577562446418e+00,-2.572334834637977963e+00,-7.894495193077756490e+00,1.396635880918696837e-01
-1.930486128002143698e+00,-1.341541122366499694e-01,-7.518593337273719257e+00,4.398304386142495304e+00
1.867386172657260479e+00,1.179486460591368191e+00,-4.955443364102925408e+00,7.206785183747653534e+00
-8.137153222239514039e-02,2.598023524641135396e-01,-5.265890125912392472e-01,6.244503888136003766e+00
-7.950501311503828106e+00,-2.898749574460651957e+00,4.339237376524654799e+00,1.438326319965250066e+00
-1.735426830105612339e+01,-7.038989492712721230e+00,7.877080349796377945e+00,-4.716445228045094140e+00
-2.288736662517656129e+01,-1.030563829061913061e+01,9.016301578108745218e+00,-8.753993727089568466e+00
-2.256918754199191213e+01,-1.132246236595289801e+01,7.950778648810644000e+00,-8.691168911973029765e+00
-1.867596825441049191e+01,-9.961441617039067609e+00,5.866499507534131297e+00,-5.447406205927190825e+00
-1.481578657937918919e+01,-7.270137081495379405e+00,4.048871774933942014e+00,-1.843720269439887982e+00
-1.287919562347649816e+01,-4.622815675008649094e+00,3.074590520983060848e+00,2.140342399650363436e-02
-1.248623213603940663e+01,-2.775173870681427069e+00,2.729261680393350264e+00,3.764964612102598140e-01
-1.234920660651739510e+01,-1.592740703721802209e+00,2.596256350026185711e+00,7.891066032555840160e-01
-1.175388898577067032e+01,-6.139146617172432929e-01,2.587851444407060164e+00,2.039591700639084682e+00
-1.115937053021440128e+01,1.874367333691975002e-01,2.840365218271105441e+00,3.395142216266424651e+00
-1.166550156045215125e+01,2.706478026704072781e-01,3.226096907525463742e+00,3.667309162722258709e+00
-1.366451447166909006e+01,-7.985025998774062383e-01,3.228932568069866171e+00,2.328455513187472459e+00
-1.593892709009543118e+01,-2.594429891009887079e+00,2.475444535521252210e+00,-3.495819498462051644e-01
-1.648674263640300452e+01,-3.916213216479620396e+00,1.349278136808800266e+00,-3.499907206627999035e+00
-1.445498913630997961e+01,-3.803319333318778028e+00,8.744891878590780321e-01,-5.741513623623059281e+00
-1.095360253728521194e+01,-2.509008971139691901e+00,1.777217249414813960e+00,-5.752292249104447919e+00
-7.787808855315593526e+00,-1.331297345375881624e+00,3.580464449080857037e+00,-3.416321092966653428e+00
-5.754168354886387782e+00,-1.312983060413763781e+00,4.699444122480205266e+00,-2.096880259027756321e-01
-4.408582850708701706e+00,-2.092588705110333347e+00,3.589172817210335875e+00,2.025217934263277009e+00
-3.044577419312761268e+00,-2.181451501523245184e+00,-1.709290482143221296e-02,2.635571610739436466e+00
-1.445258412346275056e+00,-4.815285871902522108e-01,-4.812972286993267623e+00,2.219558630354438122e+00
-2.371458085499338064e-02,2.532796370597094171e+00,-8.734517728517907642e+00,1.364150696735704438e+00
2.151516150184469289e-01,5.216715363739190536e+00,-1.017510260134807965e+01,-1.476155960823989921e-01
-1.883214103409744045e+00,6.238149523362022997e+00,-8.754077144840680447e+00,-2.794058199972471623e+00
-6.463234527859750500e+00,5.547523304981623049e+00,-5.309691097397155168e+00,-6.373968756292159199e+00
-1.185188411155775512e+01,4.053131696403855067e+00,-1.356740624334469070e+00,-9.785087470290449119e+00
-1.550229334311703333e+01,2.731791936026138679e+00,1.569657602286870013e+00,-1.156593225478645692e+01
-1.600722600557404007e+01,2.191886538353545077e+00,2.449521287383825907e+00,-1.073877510578718031e+01
-1.392719073486014736e+01,2.739810539108756604e+00,1.151491535153901902e+00,-7.612331187438795332e+00
-1.070804543057196589e+01,4.371017471937824972e+00,-1.456612382483465584e+00,-3.970119183135793151e+00
-7.371473791042024715e+00,6.560866932464874957e+00,-3.877613603978693924e+00,-2.033907565790563865e+00
-4.429669937156277548e+00,8.313670289665941127e+00,-4.835509789097223177e+00,-2.767144238122789535e+00
-2.391975175601339210e+00,8.692817594356446520e+00,-4.111672199466702260e+00,-5.211407015249451824e+00
-1.699663532001911559e+00,7.421887936043060741e+00,-2.666774198866892487e+00,-7.589763778699854413e+00
-2.297847497408941564e+00,5.044893332351747084e+00,-1.822798926063300406e+00,-8.830864914311908009e+00
-3.644447905184103220e+00,2.612494622536208677e+00,-2.110677619944393513e+00,-8.921893730344701012e+00
-5.014086000682601352e+00,1.222203253480913521e+00,-2.802191032344333532e+00,-8.289989077980211007e+00
-5.581180044500247739e+00,1.628575090773701994e+00,-2.632506958474798875e+00,-7.383318834301736189e+00
-4.633921161033733860e+00,3.904846820638682381e+00,-1.111390190499736974e+00,-6.642496846582584880e+00
-2.354045697001864834e+00,7.199471023299760297e+00,8.385313596676963188e-01,-6.277488970189781803e+00
-2.740687177848318279e-01,9.871859830853228601e+00,1.606515295597865878e+00,-6.002286547865121058e+00
-2.361998995649891575e-01,1.023402521023204770e+01,3.325646471949070260e-01,-5.386059202525822265e+00
-2.599459020402511200e+00,7.611730046313707199e+00,-2.304944295721590652e+00,-4.499123257443347512e+00
-5.817791656892786989e+00,2.956971822048951370e+00,-4.639493691680304011e+00,-3.826716693167247385e+00
-7.947127160175623928e+00,-1.583652235128044650e+00,-5.291765934254891945e+00,-3.525091266145068847e+00
-8.268583398486221370e+00,-3.941444657944596308e+00,-4.020539611952440140e+00,-3.247443636901628850e+00
-7.415834371298927863e+00,-3.348220995253913479e+00,-1.614818450571576358e+00,-2.872013666013815136e+00
-6.475691449946474165e+00,-6.796275404119300756e-01,7.952628251595169617e-01,-2.918375774329857286e+00
-6.266502107751823480e+00,2.226021328573226210e+00,2.349150714132844264e+00,-3.873095189076583900e+00
-6.975743156091606778e+00,3.746706335850861436e+00,2.703274082525886524e+00,-5.375776213357282174e+00
-7.910724085336569900e+00,3.405734375234484190e+00,2.025594481414816350e+00,-6.400574044290024744e+00
-7.787141408471400794e+00,2.016971345534245508e+00,8.557909408792333528e-01,-6.057045034365349245e+00
-5.822563270473763097e+00,9.774059597305253533e-01,-1.928287073134770102e-01,-4.021608056672588027e+00
-2.648512802631915353e+00,1.192016302164356611e+00,-8.079491776805104442e-01,-6.070975205231294858e-01
8.913126834092720274e-02,2.441544106852161722e+00,-1.107104745173508764e+00,3.070826022409779199e+00
9.964883214255025878e-01,3.688067775543665938e+00,-1.314593458241002821e+00,5.260366949391316993e+00
-3.038921442806814532e-01,3.969016135095164710e+00,-1.306022454217521389e+00,4.661727433989792502e+00
-3.234566537839905109e+00,3.009542374047514457e+00,-6.252231222733916072e-01,1.593324062324623647e+00
-6.454507209278109059e+00,1.105593358473741183e+00,8.959511720349861985e-01,-2.240233019413257143e+00
-8.145891214359322063e+00,-1.334739409270101929e+00,2.582348989636425340e+00,-5.197858871832047534e+00
-7.038353281824901941e+00,-3.969406223102065034e+00,3.221753694162476478e+00,-6.642239255426500399e+00
-3.700182457184962193e+00,-6.318346216218420963e+00,2.155028828248773731e+00,-6.634739243545375587e+00
-4.507064493373922343e-01,-7.598237756319906389e+00,7.645240274564660266e-02,-5.472500979098588125e+00
5.146172787640438395e-01,-6.975237167228133472e+00,-1.424978250923694345e+00,-3.871682337694740905e+00
-1.069412913656975883e+00,-4.169195376572447209e+00,-1.276199475392503446e+00,-3.008589093147063576e+00
-3.591757956419240561e+00,4.552297410156030955e-02,1.010529776571483379e-01,-3.689369727123089415e+00
-5.009650453601744324e+00,3.936350951456486946e+00,1.235121409475320453e+00,-5.519838775522067031e+00
-4.066691115389436284e+00,5.641905644040416945e+00,1.010575346780714590e+00,-7.217868274013826024e+00
-7.273885057967742762e-01,4.306443882051653738e+00,-3.420050733328408588e-01,-7.632123834628625758e+00
3.795373833606265457e+00,7.379625395949139799e-01,-1.531060922347547093e+00,-6.251679098256497369e+00
7.487469589917159496e+00,-2.959309713649929119e+00,-1.368815218926239030e+00,-3.118241230670979469e+00
8.672028502305824560e+00,-4.604057402109618558e+00,2.733243232665675815e-01,1.099598553752177743e+00
7.051355025749478145e+00,-3.213892079521118994e+00,2.448138361199773794e+00,4.950164227310509091e+00
3.589095856434996623e+00,4.591276960701325405e-01,3.914637667154595491e+00,6.782262485577441602e+00
-3.863913142013696289e-01,4.395675474624515466e+00,4.004258000452082022e+00,5.951254894858347910e+00
-3.545126095086027274e+00,6.447579617527324558e+00,2.936049121958440811e+00,3.424067055563727369e+00
-4.353969568517787714e+00,5.501924621813054195e+00,1.478759697800616779e+00,1.153948831181846657e+00
-1.623070146207695519e+00,2.049775812586842605e+00,3.556842836137249497e-01,8.722743813744231467e-01
4.035538024551538427e+00,-2.137108657337932982e+00,-1.268164199321736574e-01,3.052331733586826079e+00
9.686478168300784120e+00,-5.026406080210650273e+00,-3.852737045647735420e-02,6.313435992794718565e+00
1.179642033778905130e+01,-5.468493718388136138e+00,4.775998619981033366e-01,7.800739109724957210e+00
8.846499486746967733e+00,-3.840902432562022017e+00,1.464162232224629268e+00,5.109427676882604352e+00
2.389779820078766548e+00,-1.821569557216679236e+00,3.103078564714035092e+00,-1.307189031984930860e+00
-4.120722866685486707e+00,-1.343288639087062863e+00,5.342497602968357739e+00,-7.800002989268564058e+00
-7.463065942115473028e+00,-3.287748867228022842e+00,7.525411640608397512e+00,-1.023938223499825284e+01
-6.377704346084016152e+00,-6.798346370949365891e+00,8.495667713955468159e+00,-7.343638409858222360e+00
-2.218517239406164077e+00,-9.809478500206534335e+00,7.311518325630771642e+00,-1.390712177491994828e+00
1.909100956259788040e+00,-1.049460214291683435e+01,4.081172190140979872e+00,3.940323428601021583e+00
3.317769673459171731e+00,-8.538607230734632125e+00,1.891750637321746309e-01,6.121399472066181069e+00
1.655514937650078622e+00,-5.254023751522959529e+00,-2.380179752894448608e+00,4.848843563131776335e+00
-1.198390786100644645e+00,-2.547646747234082909e+00,-2.213451654983134897e+00,1.762093156304102903e+00
-3.066811035869650315e+00,-1.660836921133124644e+00,6.239098775040583522e-01,-6.124348185194641303e-01
-3.167937958595082204e+00,-2.607095518599385819e+00,4.523115526076936455e+00,-5.026552697381758694e-01
-2.164770144985186828e+00,-4.468378998978636218e+00,7.201989288355818530e+00,1.725880935402108074e+00
-1.205493790083865147e+00,-6.067565985595519074e+00,7.032141483159101369e+00,3.894918798958389328e+00
-1.149462454797072875e+00,-6.536014422958408510e+00,3.994854108177043450e+00,4.041078225662491086e+00
-2.181487141483922088e+00,-5.624062201212122858e+00,-3.661348246995255185e-01,2.063220825977144290e+00
-3.637366580521339987e+00,-3.748390475996572935e+00,-3.934410423175515703e+00,-6.457283543256130409e-01
-4.385215272688340882e+00,-1.749566929354368972e+00,-5.259534151425307336e+00,-2.701112956406237497e+00
-3.808755495002213554e+00,-4.353704410386488588e-01,-4.265859325753107889e+00,-3.497729870905492255e+00
-2.362178304531863837e+00,-1.671007654831632439e-01,-2.072508439056878871e+00,-2.973833890937802149e+00
-9.069640753633148034e-01,-7.314956152610246898e-01,-1.232470198330860578e-01,-1.386664356730900938e+00
2.792777307869715453e-01,-1.522455222758666071e+00,7.819963873890033446e-01,6.337626165934524547e-01
1.442866829654500860e+00,-1.885466056929228307e+00,9.052105355267431319e-01,2.357220623161317974e+00
2.510767175374850613e+00,-1.462994851855312639e+00,1.142935401399934436e+00,3.468156928313328002e+00
2.905213736028602334e+00,-4.085957217484331161e-01,2.076923741610864127e+00,4.031764192936182489e+00
2.299828774717092017e+00,6.554020476165760556e-01,3.278231526236728754e+00,3.979188186748059408e+00
1.112667841687578152e+00,9.825269534353178180e-01,3.497397712163302863e+00,3.091553434096219188e+00
8.872230890163140815e-02,1.853619904523260697e-01,1.670405165396604774e+00,1.613659813240519769e+00
-2.567063391799281891e-01,-1.482940532334217743e+00,-2.028272015566677577e+00,4.136614246407259721e-01
3.191826701161862290e-01,-3.287727060571683957e+00,-5.958070922172185924e+00,2.353574824269793198e-01
1.823446619253770828e+00,-4.489418227482221191e+00,-7.901710071291195625e+00,1.062166538222235612e+00
3.813753561884698495e+00,-4.741995083141348211e+00,-6.526658485236922047e+00,2.413036162467149026e+00
5.528316078047176951e+00,-4.137536572249065792e+00,-2.389467734107678876e+00,3.918253453068954784e+00
6.598444127408627402e+00,-3.004977992742600801e+00,2.281121730490194732e+00,5.304702128581094023e+00
7.337994406139108250e+00,-1.775321197564377451e+00,4.907315164714014522e+00,6.137779856102549836e+00
7.946771004555252205e+00,-1.004304357628451383e+00,4.062054372713825856e+00,6.035674517360869018e+00
7.770892671745502689e+00,-1.290398376511321610e+00,1.536960043273177812e-01,5.055087577467904936e+00
5.969600961284401208e+00,-2.875352664295429239e+00,-4.989833489430613334e+00,3.563580535349679224e+00
2.820767869523467475e+00,-5.216746051074750312e+00,-9.154644216549034041e+00,1.867165341019773273e+00
-2.439034496578285083e-01,-7.115817630459068788e+00,-1.074025763094702945e+01,2.711615324611775790e-01
-1.994871717613730722e+00,-7.515253258638578515e+00,-9.388098682429944830e+00,-7.239499453771873760e-01
-2.332145106914249144e+00,-6.294651870932673532e+00,-6.115323901358550529e+00,-8.461396974176528252e-01
-1.826282318827791906e+00,-4.287529391576853754e+00,-2.818914746975540897e+00,-6.771582617835976148e-01
-9.457366996893667999e-01,-2.536446191365662628e+00,-1.228135879765232641e+00,-1.291021293528574976e+00
-2.457023637253746146e-02,-1.559001077158774340e+00,-1.902080797246094468e+00,-3.041743218531824056e+00
5.271174871016268693e-01,-1.246999942826404695e+00,-4.031169799797690523e+00,-5.099134925261592066e+00
4.956711061830449960e-01,-1.271588572708430176e+00,-6.171326963075547845e+00,-6.389198273864464817e+00
1.566492971676346768e-01,-1.472658277963950546e+00,-7.221453642825455432e+00,-6.586422643005106714e+00
-5.955314054291880460e-02,-1.946515875870303391e+00,-6.876139565420077204e+00,-5.913005639982555017e+00
-4.842044379379591840e-02,-2.872252990859564648e+00,-5.456067284141687068e+00,-4.445299090280117937e+00
7.081929632693213794e-02,-4.212951677685945029e+00,-3.567504452552208605e+00,-2.187250679781497009e+00
2.860827854169893936e-01,-5.510080297007879047e+00,-1.907274974277696211e+00,3.679161376221701807e-01
5.724404763223418513e-01,-6.062610605671059361e+00,-1.093409111040326120e+00,2.312458368361354655e+00
6.713537773916987694e-01,-5.490523953529289791e+00,-1.340640329369026773e+00,2.989888983174800341e+00
4.397527544969520585e-01,-4.163398201052397773e+00,-2.181475835547353359e+00,2.263780933510878945e+00
2.784233386592313564e-01,-2.976375767066315348e+00,-2.684012643608813864e+00,2.739508841463061950e-01
6.804648545409860416e-01,-2.655156002627037548e+00,-2.255253077120687788e+00,-2.559746248228233600e+00
1.341532579940169612e+00,-3.278008507457571330e+00,-1.395536499070658021e+00,-5.302636959541868755e+00
1.279304925913749225e+00,-4.345337959423445362e+00,-1.528284414481633657e+00,-6.875290530054644300e+00
6.923319420250262368e-02,-5.109061753832897956e+00,-3.779890932685048277e+00,-6.945458535720578475e+00
-1.445949119968296115e+00,-4.871564011919445214e+00,-7.723612032931745475e+00,-6.144373538101046250e+00
-1.967024281037773159e+00,-3.333419714775553544e+00,-1.136074780869805068e+01,-5.252114785715066070e+00
-9.961025531361374918e-01,-9.926642474297411312e-01,-1.251795734228987733e+01,-4.523220118381815702e+00
8.870663024763956184e-01,8.422521737175648893e-01,-1.045696737071896187e+01,-3.950191340237035664e+00
2.615991513777363497e+00,7.906007135195460833e-01,-6.313932600399297712e+00,-3.678999903827920193e+00
3.200770505499297869e+00,-1.535851067881299548e+00,-2.168905080262045093e+00,-3.756878231559432457e+00
