9.860455617930576011e+00,-9.502585151953004683e-01,4.982739299261665367e-01,2.573707827453199037e+00
3.201370753481536990e+00,-3.173614941514470988e+00,-1.277619291230432719e+00,3.143477198124223548e+00
-1.849055144616005564e-01,-3.854718579535602707e+00,-3.336874820175812939e+00,2.114677124607192482e+00
6.861784194694531269e-01,-2.620991049324282063e+00,-5.585062627710283500e+00,-8.391756363978439826e-01
4.358683173519489529e+00,-4.113148688602383252e-01,-7.479459874977292699e+00,-4.592747100089642487e+00
8.593923005275049931e+00,1.472710011222606363e+00,-8.343635665988744066e+00,-7.627422344188666159e+00
1.191412295943837840e+01,2.465064558822116947e+00,-7.857348839340672519e+00,-9.268741977097631590e+00
1.399700888526734666e+01,2.973409833915951594e+00,-6.367092012854029370e+00,-9.844094899499292950e+00
1.533320368451461846e+01,3.655317223102988677e+00,-4.765431507387781096e+00,-9.763104891479081004e+00
1.668305611043100711e+01,4.571128811735827746e+00,-3.985373967691427044e+00,-8.814616620370051336e+00
1.845077261442624916e+01,5.084977709177600502e+00,-4.448455919686251647e+00,-6.593405657586653312e+00
2.029605696852815910e+01,4.554291393781256581e+00,-5.849147306729401308e+00,-3.420017708635888276e+00
2.142895173486026650e+01,3.062604424746412146e+00,-7.390045986790349630e+00,-5.004130613234369918e-01
2.130067004196935798e+01,1.471353550062839188e+00,-8.248814908559657155e+00,9.115428375910108461e-01
1.987825847027976778e+01,7.611914005559053953e-01,-7.975204655267996934e+00,4.555132136333877035e-01
1.740058284564416269e+01,1.262149729985844848e+00,-6.672659652782995998e+00,-1.096519224045802154e+00
1.428889673715208275e+01,2.413630512959588970e+00,-4.932961882315577640e+00,-2.335386069825444721e+00
1.132733459930716968e+01,3.226019839970094338e+00,-3.500382061934352418e+00,-2.068650399372286675e+00
9.398954698416916997e+00,3.049018818729143820e+00,-2.776577033231754310e+00,-1.119839672681028908e-01
8.681103596481566598e+00,2.000432734745054120e+00,-2.536428486166041552e+00,2.500503916319496867e+00
8.350219152300841330e+00,6.962312523378119122e-01,-2.186160740935676472e+00,4.231896137409938419e+00
