1.855232687882404718e+01,-9.393933960906767355e-01,1.515465287349187617e+00,6.075269047318479387e+00
1.961411252239621916e+01,-3.200184141403302540e+00,-6.950086768609186061e-01,1.170414519477945703e+01
1.977368889263365759e+01,-5.457674893447635789e+00,-2.380623088126618825e+00,1.581793344401084056e+01
1.852867234749079373e+01,-7.426107514981351798e+00,-3.260145208769053671e+00,1.746124403775960943e+01
1.621650876711009559e+01,-8.580705482391708827e+00,-3.364007778045754460e+00,1.656897793979421962e+01
1.392193150029758719e+01,-8.516764361887856793e+00,-2.923885934095164618e+00,1.384725316294108488e+01
1.264040269387961679e+01,-7.298055954950132040e+00,-2.239992587353607512e+00,1.030790432994970018e+01
1.259367428851263604e+01,-5.477405965398178367e+00,-1.643373773035551544e+00,6.896296255201837866e+00
1.346092980391233596e+01,-3.764180367418832773e+00,-1.483056627015133966e+00,4.411202120135368610e+00
1.490582153907568852e+01,-2.605432952777158029e+00,-1.991741261869687696e+00,3.403263957722293842e+00
1.650853790390404896e+01,-2.002334941058185436e+00,-3.065038724486672361e+00,3.832489580472758117e+00
1.756306101904999295e+01,-1.673295974254413565e+00,-4.210746941067053939e+00,4.877161712172285668e+00
1.766169125410622698e+01,-1.382389678684126544e+00,-4.841458225473282972e+00,5.373572880994291978e+00
1.749154396392471966e+01,-1.134222229658176762e+00,-4.715300569958362331e+00,4.645846620614449307e+00
1.839702659269190832e+01,-1.097065632344575992e+00,-4.110795993639089652e+00,2.972432263985715029e+00
2.086794263554278217e+01,-1.380627191785168684e+00,-3.557159606400799312e+00,1.349911221661171945e+00
2.382172141450706349e+01,-1.890753744161044692e+00,-3.383167835658551059e+00,8.917461493295328889e-01
2.555800733768736421e+01,-2.353806116614483912e+00,-3.497580588974673610e+00,2.267567010341828837e+00
2.508454350235507846e+01,-2.450862991128154977e+00,-3.540171111800834769e+00,5.317429558875868878e+00
2.245063113011040201e+01,-1.986312928673082734e+00,-3.192003413242348930e+00,9.015615662914610695e+00
1.843753325540649257e+01,-1.047116056568359932e+00,-2.362981171380762913e+00,1.201621664927581357e+01
1.441022847222948577e+01,-5.622780736936180274e-02,-1.170389022142290791e+00,1.351053355627703922e+01
1.198560688048849876e+01,4.135485338711364367e-01,1.751257854871521302e-01,1.361047325348930137e+01
1.202370727963290520e+01,3.675666736582976213e-02,1.430671391015504224e+00,1.291331564029312773e+01
1.383041099698895238e+01,-9.505681939659392787e-01,2.308938388256554841e+00,1.187567912461227593e+01
1.575286408310113906e+01,-1.843868675929940970e+00,2.505626538446831031e+00,1.072936427212081156e+01
1.662363380961925330e+01,-1.963950075653148941e+00,1.868092062826988808e+00,9.781795789433543220e+00
1.644485746326861175e+01,-1.166939723550281416e+00,6.283402666075200704e-01,9.448240754819074994e+00
1.595962789795634862e+01,4.455745959515004101e-02,-5.451865712248382678e-01,9.911366658496785220e+00
1.609567848077417196e+01,8.836696422852093891e-01,-8.547473826492923976e-01,1.087976118924715685e+01
1.763585040939898363e+01,8.214621398238273198e-01,9.076321507814930079e-02,1.168561156750670627e+01
2.059022364940375383e+01,-7.669812915169289813e-02,1.908299136095754411e+00,1.153907178114863008e+01
2.361393732301675996e+01,-1.220246391923270224e+00,3.577058302585607308e+00,9.851350986324250769e+00
2.468753344963426954e+01,-1.891374043858238485e+00,4.043984730606583256e+00,6.670555491464836173e+00
2.284752928222705037e+01,-1.704670575945276489e+00,2.897663189158838914e+00,2.904528101586453914e+00
1.892040354238213595e+01,-8.443935816913834547e-01,6.423496647953860217e-01,-1.856882197913462262e-01
1.428604335120812152e+01,5.728480265504586749e-02,-1.627781621646343213e+00,-2.010385822583756976e+00
9.420650273092364912e+00,3.219428997234426437e-01,-2.940054775603254011e+00,-3.158332157535078899e+00
4.109359211907912091e+00,-3.418385032778816779e-01,-3.039572842760425608e+00,-4.767857565099687278e+00
-1.433908776242734273e+00,-1.659474362977870543e+00,-2.432687809520147404e+00,-7.433764135824175945e+00
-6.490758052177299398e+00,-3.000762546137191844e+00,-1.862024457751049855e+00,-1.079003358931124801e+01
-1.078966459379960874e+01,-3.822369177614107105e+00,-1.670672793550453950e+00,-1.402614839718363449e+01
-1.478738044551744046e+01,-3.981352907215226722e+00,-1.605427642246379794e+00,-1.664128912862264897e+01
-1.880608796055302889e+01,-3.681557942573882691e+00,-1.194766342256832869e+00,-1.876656630600949072e+01
-2.237477779736035899e+01,-3.181707919554165542e+00,-2.976077985243261725e-01,-2.095032225730457043e+01
-2.465037443562071573e+01,-2.607850243274733248e+00,7.125186512310655029e-01,-2.364656796249290949e+01
-2.521331375243822848e+01,-2.022040814531529840e+00,1.270183845222386365e+00,-2.678888927423292543e+01
-2.442300560033609358e+01,-1.550595578818881881e+00,1.096548876530148098e+00,-2.987338941159567085e+01
-2.340143582238427555e+01,-1.321605862086187466e+00,3.783340577109250424e-01,-3.256499106049361103e+01
-2.369312801107903965e+01,-1.259574213257978803e+00,-4.711492481120441167e-01,-3.513808757396132165e+01
-2.629036310808540122e+01,-1.027051171629542736e+00,-1.180488964773625860e+00,-3.808500258013955886e+01
-3.056763889314106919e+01,-2.748243499312846283e-01,-1.737975329757833753e+00,-4.127626388784196365e+01
-3.454508967458556867e+01,9.819825554559578062e-01,-2.169637066154498140e+00,-4.378166749104656219e+01
-3.661788779296521312e+01,2.230234209729141881e+00,-2.277122791771258203e+00,-4.468449097969310202e+01
-3.681773061749706244e+01,2.775628890293309947e+00,-1.712397170399786228e+00,-4.392165702178212427e+01
-3.617360956917632109e+01,2.325581590600359849e+00,-3.983937889197951554e-01,-4.220778925329343423e+01
-3.534711736399452064e+01,1.345872797991701342e+00,1.141923429070320850e+00,-4.036167403771459306e+01
-3.443345964813554616e+01,7.961199986086534564e-01,1.983024740220685755e+00,-3.895553380163051571e+01
-3.367454444442503103e+01,1.366569755790891794e+00,1.446689600507310214e+00,-3.841297830740299446e+01
-3.349733544645094696e+01,2.840911755134685635e+00,-3.505514302951475147e-01,-3.894998719071219284e+01
-3.381217792402821232e+01,4.168798856583748602e+00,-2.541951141195825770e+00,-4.023258819450771284e+01
-3.397943575847944686e+01,4.226241160231778871e+00,-4.107067441262911345e+00,-4.134383567134319293e+01
-3.367388739730499481e+01,2.649917158748127832e+00,-4.526539390535316620e+00,-4.133078579057103497e+01
-3.321575541324586567e+01,1.031924620291403832e-01,-4.013452922369473264e+00,-3.979166842040689289e+01
-3.277524029499042513e+01,-2.185108707947856388e+00,-3.226384513600676129e+00,-3.695462491718502918e+01
-3.175899225271944459e+01,-3.248900180174326913e+00,-2.756514456382185507e+00,-3.337217769161410530e+01
-2.939181386578292532e+01,-3.008630867063557091e+00,-2.781091186359484269e+00,-2.963012515598439833e+01
-2.558094744745100257e+01,-2.262896458677971179e+00,-3.074425501991228771e+00,-2.616893156928233566e+01
-2.084660767060687547e+01,-2.039617113881182942e+00,-3.279912743575485123e+00,-2.314428784089814428e+01
-1.569971194514681656e+01,-2.789518219577990621e+00,-3.207058441400582716e+00,-2.038555433349077006e+01
-1.047106295396840991e+01,-4.073388400922592467e+00,-2.972686040411441244e+00,-1.750799670634869543e+01
-5.463372647723863551e+00,-4.987373225884665473e+00,-2.926667054498656384e+00,-1.408134097087417835e+01
-7.857668609983347041e-01,-4.906227215029106858e+00,-3.395642735472128138e+00,-9.811938457163083882e+00
3.805313891150639893e+00,-3.873063285025874158e+00,-4.374587230778898217e+00,-4.811880365641083124e+00
8.443339331205596210e+00,-2.377705956903054307e+00,-5.394588808214193953e+00,1.991932045876055324e-01
1.265179808717981658e+01,-8.632250221199857521e-01,-5.753855669336095602e+00,4.168719526299812017e+00
1.580125271275828247e+01,5.441136582290275747e-01,-5.028848086527323069e+00,6.486333709656266322e+00
1.802784685135010179e+01,1.925937000048437042e+00,-3.482615033052163245e+00,7.567286919470707751e+00
2.017467084247992304e+01,3.301228571159521952e+00,-1.992109323498674867e+00,8.583574477260771829e+00
2.273536009573983918e+01,4.473570454586145217e+00,-1.484424339469232912e+00,1.058698267317216590e+01
2.534268784511256101e+01,5.107737324849512817e+00,-2.282269388264287269e+00,1.385958005506875068e+01
2.744777296165263891e+01,4.968193394062288881e+00,-3.851364045635281563e+00,1.788978410285505660e+01
2.898326041755083082e+01,4.140259886197143580e+00,-5.151391406679413087e+00,2.170061647437335139e+01
3.006271263221200130e+01,3.039016127635099984e+00,-5.346508828420891923e+00,2.426164147010904415e+01
3.051753198396811229e+01,2.156180002804944262e+00,-4.355386987348687455e+00,2.500441111387151594e+01
3.021262831124614578e+01,1.733778508829290299e+00,-2.833288461095921029e+00,2.425587698319224828e+01
2.951655548455822498e+01,1.639848356143386532e+00,-1.627655716854870649e+00,2.307549850252812718e+01
2.895932798824067689e+01,1.534552244462575210e+00,-1.178363348306448843e+00,2.241226963446506559e+01
2.858677002458351168e+01,1.156928144904207922e+00,-1.344446343660544496e+00,2.234869146000562168e+01
2.807044719410083644e+01,4.983483691292419082e-01,-1.704946777890716580e+00,2.220873083691004268e+01
2.725893297528820369e+01,-2.355070239774731955e-01,-1.949475239606789589e+00,2.132097086147353693e+01
2.612365591678128141e+01,-8.125547693519917791e-01,-1.994323269734806114e+00,1.956877456417607775e+01
2.432868205281115337e+01,-1.165490006539579015e+00,-1.845746370368803291e+00,1.732930020520510084e+01
2.153368587568734327e+01,-1.432846338982033840e+00,-1.483287165138654329e+00,1.515387694009162090e+01
1.823840513682618081e+01,-1.795595068922693827e+00,-8.999418531440195324e-01,1.355047619025278749e+01
1.573688555464367056e+01,-2.248050664380753627e+00,-1.841040949456240194e-01,1.281848801453264031e+01
1.494415136030264790e+01,-2.549433792452480585e+00,4.957678402753490920e-01,1.288740678196903211e+01
1.563763863979578694e+01,-2.441815538146707265e+00,9.797281034738378747e-01,1.337266299140821069e+01
1.702219912163752369e+01,-1.921745668391632300e+00,1.174715176255437532e+00,1.391272681269981604e+01
1.855844065637889528e+01,-1.278678686463713854e+00,1.063450303762845106e+00,1.445712380703138322e+01
1.996207156819452422e+01,-8.716590305986411380e-01,7.180551256389576809e-01,1.522107048531430529e+01
2.095076048055434725e+01,-8.810496428432907923e-01,3.127766308506449988e-01,1.642882100345306995e+01
2.155602665301960030e+01,-1.232969923960403502e+00,5.748071826772567505e-02,1.809599478091739755e+01
2.235622354179283988e+01,-1.673844926626361085e+00,4.910618586346925801e-02,1.993284316836524894e+01
2.380441253605117424e+01,-1.888837960953625439e+00,1.801498918699927509e-01,2.143087335669545013e+01
2.549129034314527331e+01,-1.635261880527245415e+00,2.277380171481436233e-01,2.221948048227104167e+01
2.661089294382414394e+01,-8.802062464872851821e-01,5.912880503226342066e-02,2.246158463491827817e+01
2.700732571763573731e+01,1.430216486103339235e-01,-2.410125363124914766e-01,2.275879322066125354e+01
2.715034491479460499e+01,1.031001253050173982e+00,-4.388492696493053735e-01,2.346428961706730121e+01
