6.569592839272209162e+00,-4.648219756640721734e+00,-1.942566036547505925e+00,2.341511351802394003e+01
1.787776786622805503e+01,-2.692579505468815970e+00,-3.649558598296417600e+00,4.790763251972132508e+01
2.543557405190664866e+01,-2.087893013363697925e+00,-4.316924395280057780e+00,6.275335724747913702e+01
2.738126906874746425e+01,-3.734652439033445237e+00,-3.721045375844223013e+00,6.427618384522880035e+01
2.460993762495916570e+01,-7.462787323725533106e+00,-2.571414171680589167e+00,5.672109206207588983e+01
1.988535683111262742e+01,-1.167897218533498815e+01,-1.861622794455616070e+00,4.846253739268220073e+01
1.577348631003731150e+01,-1.396905481014511885e+01,-2.068114361289711933e+00,4.545536624659084879e+01
1.324007541121220832e+01,-1.261038673043366209e+01,-2.896716174997864268e+00,4.782514611925834913e+01
1.199065376597883414e+01,-7.903806513932856603e+00,-3.701442307537918364e+00,5.209887509499284164e+01
1.155697482760393058e+01,-2.141642450807862197e+00,-4.075391756097679341e+00,5.536443770955906274e+01
1.165726842961778154e+01,1.842627656930558189e+00,-4.061541089166699869e+00,5.673238227588502980e+01
1.193962019620928316e+01,2.376700954223579298e+00,-3.904748740018912923e+00,5.630356804401034765e+01
1.210694350451136536e+01,-3.541694393457548440e-01,-3.703510256001388612e+00,5.460398792372559740e+01
1.234209433155574231e+01,-4.867092479677273431e+00,-3.329950969998362709e+00,5.284328861906793406e+01
1.311765533511780113e+01,-9.433145591983713274e+00,-2.658645520306961885e+00,5.217894034890501587e+01
1.447817117310116330e+01,-1.273758651663274577e+01,-1.819877160578997843e+00,5.235637115905155525e+01
1.587220385798941535e+01,-1.394809533813848290e+01,-1.163495755353657568e+00,5.202462959463270664e+01
1.674784581038024101e+01,-1.265474386630789283e+01,-9.331297126070722259e-01,5.056230793235610577e+01
1.694140320148163781e+01,-9.108266476407761658e+00,-1.007109599567843849e+00,4.862729116226491044e+01
1.645829793904461624e+01,-4.546527558598166152e+00,-1.039276539672299382e+00,4.677567750727191509e+01
1.539027927230375958e+01,-9.614961494256681895e-01,-8.858274899655169676e-01,4.477015493519563449e+01
1.424127940201517895e+01,-7.007755421741829194e-02,-8.189638889969481639e-01,4.276930293949214956e+01
1.379047298636941754e+01,-2.173118398229307413e+00,-1.201344217574492834e+00,4.198927353646222826e+01
1.419474584151583585e+01,-5.934352012518234076e+00,-1.915909812002137391e+00,4.319602334640323704e+01
1.456796297249604599e+01,-9.344059133662206307e+00,-2.226642695905875602e+00,4.529417160492909744e+01
1.391883022849730622e+01,-1.103435061035625253e+01,-1.370260647862197922e+00,4.637239267947220611e+01
1.229387953188547122e+01,-1.090252252062157190e+01,6.210247126487600244e-01,4.557229009562090738e+01
1.054669816956362638e+01,-9.809062263894178457e+00,2.695133718670419842e+00,4.304395125238198005e+01
9.166050136265191384e+00,-8.894187493334507977e+00,3.443159547794833575e+00,3.883301493182619168e+01
7.873426424988085870e+00,-9.016420114816675380e+00,2.113415034606596965e+00,3.325151369032707294e+01
6.341165661092695416e+00,-1.037333591336216365e+01,-8.345534067666117162e-01,2.806335243645545674e+01
4.779584515427781177e+00,-1.229846650000407493e+01,-4.008485477640857830e+00,2.569173947147514525e+01
3.723614283710730888e+00,-1.348510762948580144e+01,-5.920126826921224605e+00,2.683379901162203396e+01
3.672856657099894839e+00,-1.278902831743849511e+01,-5.779542103178103574e+00,2.991174684216974811e+01
5.012743933083375403e+00,-1.016152280459272461e+01,-3.788143081412537860e+00,3.316259349820342806e+01
7.768422142340709158e+00,-6.884373581787278873e+00,-8.813091370067739350e-01,3.617541260035235950e+01
1.117297939627610681e+01,-4.756043697869749565e+00,1.790665664590616935e+00,3.900191313272906513e+01
1.389040003264872070e+01,-4.841809125117793933e+00,3.316995847239079698e+00,4.103774867176256436e+01
